id,asset,milestone_year,rep_period,time_block_start,time_block_end,dual_balance_consumer
6144,spillage,2030,16,24,24,0.0
6145,spillage,2030,17,1,1,0.0
6146,spillage,2030,17,2,2,0.0
6147,spillage,2030,17,3,3,0.0
6148,spillage,2030,17,4,4,0.0
6149,spillage,2030,17,5,5,0.0
6150,spillage,2030,17,6,6,0.0
6151,spillage,2030,17,7,7,0.0
6152,spillage,2030,17,8,8,0.0
6153,spillage,2030,17,9,9,0.0
6154,spillage,2030,17,10,10,0.0
6155,spillage,2030,17,11,11,0.0
6156,spillage,2030,17,12,12,0.0
6157,spillage,2030,17,13,13,0.0
6158,spillage,2030,17,14,14,0.0
6159,spillage,2030,17,15,15,0.0
6160,spillage,2030,17,16,16,0.0
6161,spillage,2030,17,17,17,0.0
6162,spillage,2030,17,18,18,0.0
6163,spillage,2030,17,19,19,0.0
6164,spillage,2030,17,20,20,0.0
6165,spillage,2030,17,21,21,0.0
6166,spillage,2030,17,22,22,0.0
6167,spillage,2030,17,23,23,0.0
6168,spillage,2030,17,24,24,0.0
6169,spillage,2030,18,1,1,0.0
6170,spillage,2030,18,2,2,0.0
6171,spillage,2030,18,3,3,0.0
6172,spillage,2030,18,4,4,0.0
6173,spillage,2030,18,5,5,0.0
6174,spillage,2030,18,6,6,0.0
6175,spillage,2030,18,7,7,0.0
6176,spillage,2030,18,8,8,0.0
6177,spillage,2030,18,9,9,0.0
6178,spillage,2030,18,10,10,0.0
6179,spillage,2030,18,11,11,0.0
6180,spillage,2030,18,12,12,0.0
6181,spillage,2030,18,13,13,0.0
6182,spillage,2030,18,14,14,0.0
6183,spillage,2030,18,15,15,0.0
6184,spillage,2030,18,16,16,0.0
6185,spillage,2030,18,17,17,0.0
6186,spillage,2030,18,18,18,0.0
6187,spillage,2030,18,19,19,0.0
6188,spillage,2030,18,20,20,0.0
6189,spillage,2030,18,21,21,0.0
6190,spillage,2030,18,22,22,0.0
6191,spillage,2030,18,23,23,0.0
6192,spillage,2030,18,24,24,0.0
6193,spillage,2030,19,1,1,0.0
6194,spillage,2030,19,2,2,0.0
6195,spillage,2030,19,3,3,0.0
6196,spillage,2030,19,4,4,0.0
6197,spillage,2030,19,5,5,0.0
6198,spillage,2030,19,6,6,0.0
6199,spillage,2030,19,7,7,0.0
6200,spillage,2030,19,8,8,0.0
6201,spillage,2030,19,9,9,0.0
6202,spillage,2030,19,10,10,0.0
6203,spillage,2030,19,11,11,0.0
6204,spillage,2030,19,12,12,0.0
6205,spillage,2030,19,13,13,0.0
6206,spillage,2030,19,14,14,0.0
6207,spillage,2030,19,15,15,0.0
6208,spillage,2030,19,16,16,0.0
6209,spillage,2030,19,17,17,0.0
6210,spillage,2030,19,18,18,0.0
6211,spillage,2030,19,19,19,0.0
6212,spillage,2030,19,20,20,0.0
6213,spillage,2030,19,21,21,0.0
6214,spillage,2030,19,22,22,0.0
6215,spillage,2030,19,23,23,0.0
6216,spillage,2030,19,24,24,0.0
6217,spillage,2030,20,1,1,0.0
6218,spillage,2030,20,2,2,0.0
6219,spillage,2030,20,3,3,0.0
6220,spillage,2030,20,4,4,0.0
6221,spillage,2030,20,5,5,0.0
6222,spillage,2030,20,6,6,0.0
6223,spillage,2030,20,7,7,0.0
6224,spillage,2030,20,8,8,0.0
6225,spillage,2030,20,9,9,0.0
6226,spillage,2030,20,10,10,0.0
6227,spillage,2030,20,11,11,0.0
6228,spillage,2030,20,12,12,0.0
6229,spillage,2030,20,13,13,0.0
6230,spillage,2030,20,14,14,0.0
6231,spillage,2030,20,15,15,0.0
6232,spillage,2030,20,16,16,0.0
6233,spillage,2030,20,17,17,0.0
6234,spillage,2030,20,18,18,0.0
6235,spillage,2030,20,19,19,0.0
6236,spillage,2030,20,20,20,0.0
6237,spillage,2030,20,21,21,0.0
6238,spillage,2030,20,22,22,0.0
6239,spillage,2030,20,23,23,0.0
6240,spillage,2030,20,24,24,0.0
6241,spillage,2030,21,1,1,0.0
6242,spillage,2030,21,2,2,0.0
6243,spillage,2030,21,3,3,0.0
6244,spillage,2030,21,4,4,0.0
6245,spillage,2030,21,5,5,0.0
6246,spillage,2030,21,6,6,0.0
6247,spillage,2030,21,7,7,0.0
6248,spillage,2030,21,8,8,0.0
6249,spillage,2030,21,9,9,0.0
6250,spillage,2030,21,10,10,0.0
6251,spillage,2030,21,11,11,0.0
6252,spillage,2030,21,12,12,0.0
6253,spillage,2030,21,13,13,0.0
6254,spillage,2030,21,14,14,0.0
6255,spillage,2030,21,15,15,0.0
6256,spillage,2030,21,16,16,0.0
6257,spillage,2030,21,17,17,0.0
6258,spillage,2030,21,18,18,0.0
6259,spillage,2030,21,19,19,0.0
6260,spillage,2030,21,20,20,0.0
6261,spillage,2030,21,21,21,0.0
6262,spillage,2030,21,22,22,0.0
6263,spillage,2030,21,23,23,0.0
6264,spillage,2030,21,24,24,0.0
6265,spillage,2030,22,1,1,0.0
6266,spillage,2030,22,2,2,0.0
6267,spillage,2030,22,3,3,0.0
6268,spillage,2030,22,4,4,0.0
6269,spillage,2030,22,5,5,0.0
6270,spillage,2030,22,6,6,0.0
6271,spillage,2030,22,7,7,0.0
6272,spillage,2030,22,8,8,0.0
6273,spillage,2030,22,9,9,0.0
6274,spillage,2030,22,10,10,0.0
6275,spillage,2030,22,11,11,0.0
6276,spillage,2030,22,12,12,0.0
6277,spillage,2030,22,13,13,0.0
6278,spillage,2030,22,14,14,0.0
6279,spillage,2030,22,15,15,0.0
6280,spillage,2030,22,16,16,0.0
6281,spillage,2030,22,17,17,0.0
6282,spillage,2030,22,18,18,0.0
6283,spillage,2030,22,19,19,0.0
6284,spillage,2030,22,20,20,0.0
6285,spillage,2030,22,21,21,0.0
6286,spillage,2030,22,22,22,0.0
6287,spillage,2030,22,23,23,0.0
6288,spillage,2030,22,24,24,0.0
6289,spillage,2030,23,1,1,0.0
6290,spillage,2030,23,2,2,0.0
6291,spillage,2030,23,3,3,0.0
6292,spillage,2030,23,4,4,0.0
6293,spillage,2030,23,5,5,0.0
6294,spillage,2030,23,6,6,0.0
6295,spillage,2030,23,7,7,0.0
6296,spillage,2030,23,8,8,0.0
6297,spillage,2030,23,9,9,0.0
6298,spillage,2030,23,10,10,0.0
6299,spillage,2030,23,11,11,0.0
6300,spillage,2030,23,12,12,0.0
6301,spillage,2030,23,13,13,0.0
6302,spillage,2030,23,14,14,0.0
6303,spillage,2030,23,15,15,0.0
6304,spillage,2030,23,16,16,0.0
6305,spillage,2030,23,17,17,0.0
6306,spillage,2030,23,18,18,0.0
6307,spillage,2030,23,19,19,0.0
6308,spillage,2030,23,20,20,0.0
6309,spillage,2030,23,21,21,0.0
6310,spillage,2030,23,22,22,0.0
6311,spillage,2030,23,23,23,0.0
6312,spillage,2030,23,24,24,0.0
6313,spillage,2030,24,1,1,0.0
6314,spillage,2030,24,2,2,0.0
6315,spillage,2030,24,3,3,0.0
6316,spillage,2030,24,4,4,0.0
6317,spillage,2030,24,5,5,0.0
6318,spillage,2030,24,6,6,0.0
6319,spillage,2030,24,7,7,0.0
6320,spillage,2030,24,8,8,0.0
6321,spillage,2030,24,9,9,0.0
6322,spillage,2030,24,10,10,0.0
6323,spillage,2030,24,11,11,0.0
6324,spillage,2030,24,12,12,0.0
6325,spillage,2030,24,13,13,0.0
6326,spillage,2030,24,14,14,0.0
6327,spillage,2030,24,15,15,0.0
6328,spillage,2030,24,16,16,0.0
6329,spillage,2030,24,17,17,0.0
6330,spillage,2030,24,18,18,0.0
6331,spillage,2030,24,19,19,0.0
6332,spillage,2030,24,20,20,0.0
6333,spillage,2030,24,21,21,0.0
6334,spillage,2030,24,22,22,0.0
6335,spillage,2030,24,23,23,0.0
6336,spillage,2030,24,24,24,0.0
6337,spillage,2030,25,1,1,0.0
6338,spillage,2030,25,2,2,0.0
6339,spillage,2030,25,3,3,0.0
6340,spillage,2030,25,4,4,0.0
6341,spillage,2030,25,5,5,0.0
6342,spillage,2030,25,6,6,0.0
6343,spillage,2030,25,7,7,0.0
6344,spillage,2030,25,8,8,0.0
6345,spillage,2030,25,9,9,0.0
6346,spillage,2030,25,10,10,0.0
6347,spillage,2030,25,11,11,0.0
6348,spillage,2030,25,12,12,0.0
6349,spillage,2030,25,13,13,0.0
6350,spillage,2030,25,14,14,0.0
6351,spillage,2030,25,15,15,0.0
6352,spillage,2030,25,16,16,0.0
6353,spillage,2030,25,17,17,0.0
6354,spillage,2030,25,18,18,0.0
6355,spillage,2030,25,19,19,0.0
6356,spillage,2030,25,20,20,0.0
6357,spillage,2030,25,21,21,0.0
6358,spillage,2030,25,22,22,0.0
6359,spillage,2030,25,23,23,0.0
6360,spillage,2030,25,24,24,0.0
6361,spillage,2030,26,1,1,0.0
6362,spillage,2030,26,2,2,0.0
6363,spillage,2030,26,3,3,0.0
6364,spillage,2030,26,4,4,0.0
6365,spillage,2030,26,5,5,0.0
6366,spillage,2030,26,6,6,0.0
6367,spillage,2030,26,7,7,0.0
6368,spillage,2030,26,8,8,0.0
6369,spillage,2030,26,9,9,0.0
6370,spillage,2030,26,10,10,0.0
6371,spillage,2030,26,11,11,0.0
6372,spillage,2030,26,12,12,0.0
6373,spillage,2030,26,13,13,0.0
6374,spillage,2030,26,14,14,0.0
6375,spillage,2030,26,15,15,0.0
6376,spillage,2030,26,16,16,0.0
6377,spillage,2030,26,17,17,0.0
6378,spillage,2030,26,18,18,0.0
6379,spillage,2030,26,19,19,0.0
6380,spillage,2030,26,20,20,0.0
6381,spillage,2030,26,21,21,0.0
6382,spillage,2030,26,22,22,0.0
6383,spillage,2030,26,23,23,0.0
6384,spillage,2030,26,24,24,0.0
6385,spillage,2030,27,1,1,0.0
6386,spillage,2030,27,2,2,0.0
6387,spillage,2030,27,3,3,0.0
6388,spillage,2030,27,4,4,0.0
6389,spillage,2030,27,5,5,0.0
6390,spillage,2030,27,6,6,0.0
6391,spillage,2030,27,7,7,0.0
6392,spillage,2030,27,8,8,0.0
6393,spillage,2030,27,9,9,0.0
6394,spillage,2030,27,10,10,0.0
6395,spillage,2030,27,11,11,0.0
6396,spillage,2030,27,12,12,0.0
6397,spillage,2030,27,13,13,0.0
6398,spillage,2030,27,14,14,0.0
6399,spillage,2030,27,15,15,0.0
6400,spillage,2030,27,16,16,0.0
6401,spillage,2030,27,17,17,0.0
6402,spillage,2030,27,18,18,0.0
6403,spillage,2030,27,19,19,0.0
6404,spillage,2030,27,20,20,0.0
6405,spillage,2030,27,21,21,0.0
6406,spillage,2030,27,22,22,0.0
6407,spillage,2030,27,23,23,0.0
6408,spillage,2030,27,24,24,0.0
6409,spillage,2030,28,1,1,0.0
6410,spillage,2030,28,2,2,0.0
6411,spillage,2030,28,3,3,0.0
6412,spillage,2030,28,4,4,0.0
6413,spillage,2030,28,5,5,0.0
6414,spillage,2030,28,6,6,0.0
6415,spillage,2030,28,7,7,0.0
6416,spillage,2030,28,8,8,0.0
6417,spillage,2030,28,9,9,0.0
6418,spillage,2030,28,10,10,0.0
6419,spillage,2030,28,11,11,0.0
6420,spillage,2030,28,12,12,0.0
6421,spillage,2030,28,13,13,0.0
6422,spillage,2030,28,14,14,0.0
6423,spillage,2030,28,15,15,0.0
6424,spillage,2030,28,16,16,0.0
6425,spillage,2030,28,17,17,0.0
6426,spillage,2030,28,18,18,0.0
6427,spillage,2030,28,19,19,0.0
6428,spillage,2030,28,20,20,0.0
6429,spillage,2030,28,21,21,0.0
6430,spillage,2030,28,22,22,0.0
6431,spillage,2030,28,23,23,0.0
6432,spillage,2030,28,24,24,0.0
6433,spillage,2030,29,1,1,0.0
6434,spillage,2030,29,2,2,0.0
6435,spillage,2030,29,3,3,0.0
6436,spillage,2030,29,4,4,0.0
6437,spillage,2030,29,5,5,0.0
6438,spillage,2030,29,6,6,0.0
6439,spillage,2030,29,7,7,0.0
6440,spillage,2030,29,8,8,0.0
6441,spillage,2030,29,9,9,0.0
6442,spillage,2030,29,10,10,0.0
6443,spillage,2030,29,11,11,0.0
6444,spillage,2030,29,12,12,0.0
6445,spillage,2030,29,13,13,0.0
6446,spillage,2030,29,14,14,0.0
6447,spillage,2030,29,15,15,0.0
6448,spillage,2030,29,16,16,0.0
6449,spillage,2030,29,17,17,0.0
6450,spillage,2030,29,18,18,0.0
6451,spillage,2030,29,19,19,0.0
6452,spillage,2030,29,20,20,0.0
6453,spillage,2030,29,21,21,0.0
6454,spillage,2030,29,22,22,0.0
6455,spillage,2030,29,23,23,0.0
6456,spillage,2030,29,24,24,0.0
6457,spillage,2030,30,1,1,0.0
6458,spillage,2030,30,2,2,0.0
6459,spillage,2030,30,3,3,0.0
6460,spillage,2030,30,4,4,0.0
6461,spillage,2030,30,5,5,0.0
6462,spillage,2030,30,6,6,0.0
6463,spillage,2030,30,7,7,0.0
6464,spillage,2030,30,8,8,0.0
6465,spillage,2030,30,9,9,0.0
6466,spillage,2030,30,10,10,0.0
6467,spillage,2030,30,11,11,0.0
6468,spillage,2030,30,12,12,0.0
6469,spillage,2030,30,13,13,0.0
6470,spillage,2030,30,14,14,0.0
6471,spillage,2030,30,15,15,0.0
6472,spillage,2030,30,16,16,0.0
6473,spillage,2030,30,17,17,0.0
6474,spillage,2030,30,18,18,0.0
6475,spillage,2030,30,19,19,0.0
6476,spillage,2030,30,20,20,0.0
6477,spillage,2030,30,21,21,0.0
6478,spillage,2030,30,22,22,0.0
6479,spillage,2030,30,23,23,0.0
6480,spillage,2030,30,24,24,0.0
6481,spillage,2030,31,1,1,0.0
6482,spillage,2030,31,2,2,0.0
6483,spillage,2030,31,3,3,0.0
6484,spillage,2030,31,4,4,0.0
6485,spillage,2030,31,5,5,0.0
6486,spillage,2030,31,6,6,0.0
6487,spillage,2030,31,7,7,0.0
6488,spillage,2030,31,8,8,0.0
6489,spillage,2030,31,9,9,0.0
6490,spillage,2030,31,10,10,0.0
6491,spillage,2030,31,11,11,0.0
6492,spillage,2030,31,12,12,0.0
6493,spillage,2030,31,13,13,0.0
6494,spillage,2030,31,14,14,0.0
6495,spillage,2030,31,15,15,0.0
6496,spillage,2030,31,16,16,0.0
6497,spillage,2030,31,17,17,0.0
6498,spillage,2030,31,18,18,0.0
6499,spillage,2030,31,19,19,0.0
6500,spillage,2030,31,20,20,0.0
6501,spillage,2030,31,21,21,0.0
6502,spillage,2030,31,22,22,0.0
6503,spillage,2030,31,23,23,0.0
6504,spillage,2030,31,24,24,0.0
6505,spillage,2030,32,1,1,0.0
6506,spillage,2030,32,2,2,0.0
6507,spillage,2030,32,3,3,0.0
6508,spillage,2030,32,4,4,0.0
6509,spillage,2030,32,5,5,0.0
6510,spillage,2030,32,6,6,0.0
6511,spillage,2030,32,7,7,0.0
6512,spillage,2030,32,8,8,0.0
6513,spillage,2030,32,9,9,0.0
6514,spillage,2030,32,10,10,0.0
6515,spillage,2030,32,11,11,0.0
6516,spillage,2030,32,12,12,0.0
6517,spillage,2030,32,13,13,0.0
6518,spillage,2030,32,14,14,0.0
6519,spillage,2030,32,15,15,0.0
6520,spillage,2030,32,16,16,0.0
6521,spillage,2030,32,17,17,0.0
6522,spillage,2030,32,18,18,0.0
6523,spillage,2030,32,19,19,0.0
6524,spillage,2030,32,20,20,0.0
6525,spillage,2030,32,21,21,0.0
6526,spillage,2030,32,22,22,0.0
6527,spillage,2030,32,23,23,0.0
6528,spillage,2030,32,24,24,0.0
6529,spillage,2030,33,1,1,0.0
6530,spillage,2030,33,2,2,0.0
6531,spillage,2030,33,3,3,0.0
6532,spillage,2030,33,4,4,0.0
6533,spillage,2030,33,5,5,0.0
6534,spillage,2030,33,6,6,0.0
6535,spillage,2030,33,7,7,0.0
6536,spillage,2030,33,8,8,0.0
6537,spillage,2030,33,9,9,0.0
6538,spillage,2030,33,10,10,0.0
6539,spillage,2030,33,11,11,0.0
6540,spillage,2030,33,12,12,0.0
6541,spillage,2030,33,13,13,0.0
6542,spillage,2030,33,14,14,0.0
6543,spillage,2030,33,15,15,0.0
6544,spillage,2030,33,16,16,0.0
6545,spillage,2030,33,17,17,0.0
6546,spillage,2030,33,18,18,0.0
6547,spillage,2030,33,19,19,0.0
6548,spillage,2030,33,20,20,0.0
6549,spillage,2030,33,21,21,0.0
6550,spillage,2030,33,22,22,0.0
6551,spillage,2030,33,23,23,0.0
6552,spillage,2030,33,24,24,0.0
6553,spillage,2030,34,1,1,0.0
6554,spillage,2030,34,2,2,0.0
6555,spillage,2030,34,3,3,0.0
6556,spillage,2030,34,4,4,0.0
6557,spillage,2030,34,5,5,0.0
6558,spillage,2030,34,6,6,0.0
6559,spillage,2030,34,7,7,0.0
6560,spillage,2030,34,8,8,0.0
6561,spillage,2030,34,9,9,0.0
6562,spillage,2030,34,10,10,0.0
6563,spillage,2030,34,11,11,0.0
6564,spillage,2030,34,12,12,0.0
6565,spillage,2030,34,13,13,0.0
6566,spillage,2030,34,14,14,0.0
6567,spillage,2030,34,15,15,0.0
6568,spillage,2030,34,16,16,0.0
6569,spillage,2030,34,17,17,0.0
6570,spillage,2030,34,18,18,0.0
6571,spillage,2030,34,19,19,0.0
6572,spillage,2030,34,20,20,0.0
6573,spillage,2030,34,21,21,0.0
6574,spillage,2030,34,22,22,0.0
6575,spillage,2030,34,23,23,0.0
6576,spillage,2030,34,24,24,0.0
6577,spillage,2030,35,1,1,0.0
6578,spillage,2030,35,2,2,0.0
6579,spillage,2030,35,3,3,0.0
6580,spillage,2030,35,4,4,0.0
6581,spillage,2030,35,5,5,0.0
6582,spillage,2030,35,6,6,0.0
6583,spillage,2030,35,7,7,0.0
6584,spillage,2030,35,8,8,0.0
6585,spillage,2030,35,9,9,0.0
6586,spillage,2030,35,10,10,0.0
6587,spillage,2030,35,11,11,0.0
6588,spillage,2030,35,12,12,0.0
6589,spillage,2030,35,13,13,0.0
6590,spillage,2030,35,14,14,0.0
6591,spillage,2030,35,15,15,0.0
6592,spillage,2030,35,16,16,0.0
6593,spillage,2030,35,17,17,0.0
6594,spillage,2030,35,18,18,0.0
6595,spillage,2030,35,19,19,0.0
6596,spillage,2030,35,20,20,0.0
6597,spillage,2030,35,21,21,0.0
6598,spillage,2030,35,22,22,0.0
6599,spillage,2030,35,23,23,0.0
6600,spillage,2030,35,24,24,0.0
6601,spillage,2030,36,1,1,0.0
6602,spillage,2030,36,2,2,0.0
6603,spillage,2030,36,3,3,0.0
6604,spillage,2030,36,4,4,0.0
6605,spillage,2030,36,5,5,0.0
6606,spillage,2030,36,6,6,0.0
6607,spillage,2030,36,7,7,0.0
6608,spillage,2030,36,8,8,0.0
6609,spillage,2030,36,9,9,0.0
6610,spillage,2030,36,10,10,0.0
6611,spillage,2030,36,11,11,0.0
6612,spillage,2030,36,12,12,0.0
6613,spillage,2030,36,13,13,0.0
6614,spillage,2030,36,14,14,0.0
6615,spillage,2030,36,15,15,0.0
6616,spillage,2030,36,16,16,0.0
6617,spillage,2030,36,17,17,0.0
6618,spillage,2030,36,18,18,0.0
6619,spillage,2030,36,19,19,0.0
6620,spillage,2030,36,20,20,0.0
6621,spillage,2030,36,21,21,0.0
6622,spillage,2030,36,22,22,0.0
6623,spillage,2030,36,23,23,0.0
6624,spillage,2030,36,24,24,0.0
6625,spillage,2030,37,1,1,0.0
6626,spillage,2030,37,2,2,0.0
6627,spillage,2030,37,3,3,0.0
6628,spillage,2030,37,4,4,0.0
6629,spillage,2030,37,5,5,0.0
6630,spillage,2030,37,6,6,0.0
6631,spillage,2030,37,7,7,0.0
6632,spillage,2030,37,8,8,0.0
6633,spillage,2030,37,9,9,0.0
6634,spillage,2030,37,10,10,0.0
6635,spillage,2030,37,11,11,0.0
6636,spillage,2030,37,12,12,0.0
6637,spillage,2030,37,13,13,0.0
6638,spillage,2030,37,14,14,0.0
6639,spillage,2030,37,15,15,0.0
6640,spillage,2030,37,16,16,0.0
6641,spillage,2030,37,17,17,0.0
6642,spillage,2030,37,18,18,0.0
6643,spillage,2030,37,19,19,0.0
6644,spillage,2030,37,20,20,0.0
6645,spillage,2030,37,21,21,0.0
6646,spillage,2030,37,22,22,0.0
6647,spillage,2030,37,23,23,0.0
6648,spillage,2030,37,24,24,0.0
6649,spillage,2030,38,1,1,0.0
6650,spillage,2030,38,2,2,0.0
6651,spillage,2030,38,3,3,0.0
6652,spillage,2030,38,4,4,0.0
6653,spillage,2030,38,5,5,0.0
6654,spillage,2030,38,6,6,0.0
6655,spillage,2030,38,7,7,0.0
6656,spillage,2030,38,8,8,0.0
6657,spillage,2030,38,9,9,0.0
6658,spillage,2030,38,10,10,0.0
6659,spillage,2030,38,11,11,0.0
6660,spillage,2030,38,12,12,0.0
6661,spillage,2030,38,13,13,0.0
6662,spillage,2030,38,14,14,0.0
6663,spillage,2030,38,15,15,0.0
6664,spillage,2030,38,16,16,0.0
6665,spillage,2030,38,17,17,0.0
6666,spillage,2030,38,18,18,0.0
6667,spillage,2030,38,19,19,0.0
6668,spillage,2030,38,20,20,0.0
6669,spillage,2030,38,21,21,0.0
6670,spillage,2030,38,22,22,0.0
6671,spillage,2030,38,23,23,0.0
6672,spillage,2030,38,24,24,0.0
6673,spillage,2030,39,1,1,0.0
6674,spillage,2030,39,2,2,0.0
6675,spillage,2030,39,3,3,0.0
6676,spillage,2030,39,4,4,0.0
6677,spillage,2030,39,5,5,0.0
6678,spillage,2030,39,6,6,0.0
6679,spillage,2030,39,7,7,0.0
6680,spillage,2030,39,8,8,0.0
6681,spillage,2030,39,9,9,0.0
6682,spillage,2030,39,10,10,0.0
6683,spillage,2030,39,11,11,0.0
6684,spillage,2030,39,12,12,0.0
6685,spillage,2030,39,13,13,0.0
6686,spillage,2030,39,14,14,0.0
6687,spillage,2030,39,15,15,0.0
6688,spillage,2030,39,16,16,0.0
6689,spillage,2030,39,17,17,0.0
6690,spillage,2030,39,18,18,0.0
6691,spillage,2030,39,19,19,0.0
6692,spillage,2030,39,20,20,0.0
6693,spillage,2030,39,21,21,0.0
6694,spillage,2030,39,22,22,0.0
6695,spillage,2030,39,23,23,0.0
6696,spillage,2030,39,24,24,0.0
6697,spillage,2030,40,1,1,0.0
6698,spillage,2030,40,2,2,0.0
6699,spillage,2030,40,3,3,0.0
6700,spillage,2030,40,4,4,0.0
6701,spillage,2030,40,5,5,0.0
6702,spillage,2030,40,6,6,0.0
6703,spillage,2030,40,7,7,0.0
6704,spillage,2030,40,8,8,0.0
6705,spillage,2030,40,9,9,0.0
6706,spillage,2030,40,10,10,0.0
6707,spillage,2030,40,11,11,0.0
6708,spillage,2030,40,12,12,0.0
6709,spillage,2030,40,13,13,0.0
6710,spillage,2030,40,14,14,0.0
6711,spillage,2030,40,15,15,0.0
6712,spillage,2030,40,16,16,0.0
6713,spillage,2030,40,17,17,0.0
6714,spillage,2030,40,18,18,0.0
6715,spillage,2030,40,19,19,0.0
6716,spillage,2030,40,20,20,0.0
6717,spillage,2030,40,21,21,0.0
6718,spillage,2030,40,22,22,0.0
6719,spillage,2030,40,23,23,0.0
6720,spillage,2030,40,24,24,0.0
6721,spillage,2030,41,1,1,0.0
6722,spillage,2030,41,2,2,0.0
6723,spillage,2030,41,3,3,0.0
6724,spillage,2030,41,4,4,0.0
6725,spillage,2030,41,5,5,0.0
6726,spillage,2030,41,6,6,0.0
6727,spillage,2030,41,7,7,0.0
6728,spillage,2030,41,8,8,0.0
6729,spillage,2030,41,9,9,0.0
6730,spillage,2030,41,10,10,0.0
6731,spillage,2030,41,11,11,0.0
6732,spillage,2030,41,12,12,0.0
6733,spillage,2030,41,13,13,0.0
6734,spillage,2030,41,14,14,0.0
6735,spillage,2030,41,15,15,0.0
6736,spillage,2030,41,16,16,0.0
6737,spillage,2030,41,17,17,0.0
6738,spillage,2030,41,18,18,0.0
6739,spillage,2030,41,19,19,0.0
6740,spillage,2030,41,20,20,0.0
6741,spillage,2030,41,21,21,0.0
6742,spillage,2030,41,22,22,0.0
6743,spillage,2030,41,23,23,0.0
6744,spillage,2030,41,24,24,0.0
6745,spillage,2030,42,1,1,0.0
6746,spillage,2030,42,2,2,0.0
6747,spillage,2030,42,3,3,0.0
6748,spillage,2030,42,4,4,0.0
6749,spillage,2030,42,5,5,0.0
6750,spillage,2030,42,6,6,0.0
6751,spillage,2030,42,7,7,0.0
6752,spillage,2030,42,8,8,0.0
6753,spillage,2030,42,9,9,0.0
6754,spillage,2030,42,10,10,0.0
6755,spillage,2030,42,11,11,0.0
6756,spillage,2030,42,12,12,0.0
6757,spillage,2030,42,13,13,0.0
6758,spillage,2030,42,14,14,0.0
6759,spillage,2030,42,15,15,0.0
6760,spillage,2030,42,16,16,0.0
6761,spillage,2030,42,17,17,0.0
6762,spillage,2030,42,18,18,0.0
6763,spillage,2030,42,19,19,0.0
6764,spillage,2030,42,20,20,0.0
6765,spillage,2030,42,21,21,0.0
6766,spillage,2030,42,22,22,0.0
6767,spillage,2030,42,23,23,0.0
6768,spillage,2030,42,24,24,0.0
6769,spillage,2030,43,1,1,0.0
6770,spillage,2030,43,2,2,0.0
6771,spillage,2030,43,3,3,0.0
6772,spillage,2030,43,4,4,0.0
6773,spillage,2030,43,5,5,0.0
6774,spillage,2030,43,6,6,0.0
6775,spillage,2030,43,7,7,0.0
6776,spillage,2030,43,8,8,0.0
6777,spillage,2030,43,9,9,0.0
6778,spillage,2030,43,10,10,0.0
6779,spillage,2030,43,11,11,0.0
6780,spillage,2030,43,12,12,0.0
6781,spillage,2030,43,13,13,0.0
6782,spillage,2030,43,14,14,0.0
6783,spillage,2030,43,15,15,0.0
6784,spillage,2030,43,16,16,0.0
6785,spillage,2030,43,17,17,0.0
6786,spillage,2030,43,18,18,0.0
6787,spillage,2030,43,19,19,0.0
6788,spillage,2030,43,20,20,0.0
6789,spillage,2030,43,21,21,0.0
6790,spillage,2030,43,22,22,0.0
6791,spillage,2030,43,23,23,0.0
6792,spillage,2030,43,24,24,0.0
6793,spillage,2030,44,1,1,0.0
6794,spillage,2030,44,2,2,0.0
6795,spillage,2030,44,3,3,0.0
6796,spillage,2030,44,4,4,0.0
6797,spillage,2030,44,5,5,0.0
6798,spillage,2030,44,6,6,0.0
6799,spillage,2030,44,7,7,0.0
6800,spillage,2030,44,8,8,0.0
6801,spillage,2030,44,9,9,0.0
6802,spillage,2030,44,10,10,0.0
6803,spillage,2030,44,11,11,0.0
6804,spillage,2030,44,12,12,0.0
6805,spillage,2030,44,13,13,0.0
6806,spillage,2030,44,14,14,0.0
6807,spillage,2030,44,15,15,0.0
6808,spillage,2030,44,16,16,0.0
6809,spillage,2030,44,17,17,0.0
6810,spillage,2030,44,18,18,0.0
6811,spillage,2030,44,19,19,0.0
6812,spillage,2030,44,20,20,0.0
6813,spillage,2030,44,21,21,0.0
6814,spillage,2030,44,22,22,0.0
6815,spillage,2030,44,23,23,0.0
6816,spillage,2030,44,24,24,0.0
6817,spillage,2030,45,1,1,0.0
6818,spillage,2030,45,2,2,0.0
6819,spillage,2030,45,3,3,0.0
6820,spillage,2030,45,4,4,0.0
6821,spillage,2030,45,5,5,0.0
6822,spillage,2030,45,6,6,0.0
6823,spillage,2030,45,7,7,0.0
6824,spillage,2030,45,8,8,0.0
6825,spillage,2030,45,9,9,0.0
6826,spillage,2030,45,10,10,0.0
6827,spillage,2030,45,11,11,0.0
6828,spillage,2030,45,12,12,0.0
6829,spillage,2030,45,13,13,0.0
6830,spillage,2030,45,14,14,0.0
6831,spillage,2030,45,15,15,0.0
6832,spillage,2030,45,16,16,0.0
6833,spillage,2030,45,17,17,0.0
6834,spillage,2030,45,18,18,0.0
6835,spillage,2030,45,19,19,0.0
6836,spillage,2030,45,20,20,0.0
6837,spillage,2030,45,21,21,0.0
6838,spillage,2030,45,22,22,0.0
6839,spillage,2030,45,23,23,0.0
6840,spillage,2030,45,24,24,0.0
6841,spillage,2030,46,1,1,0.0
